Datetime,Water Level (m)
2024-06-23 18:00:00,0.08901166
2024-06-23 19:00:00,0.08951966
2024-06-23 20:00:00,0.08904056
2024-06-23 21:00:00,0.09168423
2024-06-23 22:00:00,0.09755736
2024-06-23 23:00:00,0.10811959
2024-06-24 00:00:00,0.1199161
2024-06-24 01:00:00,0.12968245
2024-06-24 02:00:00,0.1411807
2024-06-24 03:00:00,0.14640866
2024-06-24 04:00:00,0.15138197
2024-06-24 05:00:00,0.15281296
2024-06-24 06:00:00,0.15250975
2024-06-24 07:00:00,0.1499451
2024-06-24 08:00:00,0.14527817
2024-06-24 09:00:00,0.14430341
2024-06-24 10:00:00,0.15010786
2024-06-24 11:00:00,0.16118142
2024-06-24 12:00:00,0.17641836
2024-06-24 13:00:00,0.19373117
2024-06-24 14:00:00,0.20977639
2024-06-24 15:00:00,0.22348002
2024-06-24 16:00:00,0.23443764
2024-06-24 17:00:00,0.24119446
2024-06-24 18:00:00,0.24595934
2024-06-24 19:00:00,0.24760973
2024-06-24 20:00:00,0.24726485
2024-06-24 21:00:00,0.24709842
2024-06-24 22:00:00,0.25007504
2024-06-24 23:00:00,0.25754562
2024-06-25 00:00:00,0.26939073
2024-06-25 01:00:00,0.2836022
2024-06-25 02:00:00,0.2967166
2024-06-25 03:00:00,0.30853057
2024-06-25 04:00:00,0.31783953
2024-06-25 05:00:00,0.32400337
2024-06-25 06:00:00,0.32622102
2024-06-25 07:00:00,0.3267244
2024-06-25 08:00:00,0.3268038
2024-06-25 09:00:00,0.3287447
2024-06-25 10:00:00,0.3330687
2024-06-25 11:00:00,0.3437951
2024-06-25 12:00:00,0.3605032
2024-06-25 13:00:00,0.38189083
2024-06-25 14:00:00,0.4052712
2024-06-25 15:00:00,0.42705515
2024-06-25 16:00:00,0.44589978
2024-06-25 17:00:00,0.46175784
2024-06-25 18:00:00,0.47455665
2024-06-25 19:00:00,0.48412228
2024-06-25 20:00:00,0.49119008
2024-06-25 21:00:00,0.49678785
2024-06-25 22:00:00,0.5032849
2024-06-25 23:00:00,0.5143433
2024-06-26 00:00:00,0.5311244
2024-06-26 01:00:00,0.5519741
2024-06-26 02:00:00,0.5744156
2024-06-26 03:00:00,0.595356
2024-06-26 04:00:00,0.61347544
2024-06-26 05:00:00,0.62839544
2024-06-26 06:00:00,0.6400985
2024-06-26 07:00:00,0.6491298
2024-06-26 08:00:00,0.6565339
2024-06-26 09:00:00,0.6623869
2024-06-26 10:00:00,0.6693005
2024-06-26 11:00:00,0.6808511
2024-06-26 12:00:00,0.6980145
2024-06-26 13:00:00,0.71979845
2024-06-26 14:00:00,0.7447661
2024-06-26 15:00:00,0.7695778
2024-06-26 16:00:00,0.7917894
2024-06-26 17:00:00,0.8107047
2024-06-26 18:00:00,0.82553345
2024-06-26 19:00:00,0.83719593
2024-06-26 20:00:00,0.845844
2024-06-26 21:00:00,0.85231495
2024-06-26 22:00:00,0.85761356
2024-06-26 23:00:00,0.8638559
2024-06-27 00:00:00,0.8742212
2024-06-27 01:00:00,0.8898444
2024-06-27 02:00:00,0.9081224
2024-06-27 03:00:00,0.92748755
2024-06-27 04:00:00,0.944617
2024-06-27 05:00:00,0.958254
2024-06-27 06:00:00,0.9701611
2024-06-27 07:00:00,0.97966766
2024-06-27 08:00:00,0.98616064
2024-06-27 09:00:00,0.98977363
2024-06-27 10:00:00,0.99207866
2024-06-27 11:00:00,0.9965543
2024-06-27 12:00:00,1.0076003
2024-06-27 13:00:00,1.0249271
2024-06-27 14:00:00,1.0454975
2024-06-27 15:00:00,1.0671977
2024-06-27 16:00:00,1.0883613
2024-06-27 17:00:00,1.1056952
2024-06-27 18:00:00,1.1198425
2024-06-27 19:00:00,1.1306483
2024-06-27 20:00:00,1.1391383
2024-06-27 21:00:00,1.1453351
2024-06-27 22:00:00,1.1496509
2024-06-27 23:00:00,1.1530498
2024-06-28 00:00:00,1.1585717
2024-06-28 01:00:00,1.1691687
2024-06-28 02:00:00,1.1836735
2024-06-28 03:00:00,1.2004386
2024-06-28 04:00:00,1.2173398
2024-06-28 05:00:00,1.2330011
2024-06-28 06:00:00,1.2459912
2024-06-28 07:00:00,1.2571528
2024-06-28 08:00:00,1.2656934
2024-06-28 09:00:00,1.2718552
2024-06-28 10:00:00,1.276502
2024-06-28 11:00:00,1.2806256
2024-06-28 12:00:00,1.286519
2024-06-28 13:00:00,1.2973735
2024-06-28 14:00:00,1.3125873
2024-06-28 15:00:00,1.3312609
2024-06-28 16:00:00,1.3511667
2024-06-28 17:00:00,1.3693876
2024-06-28 18:00:00,1.3840133
2024-06-28 19:00:00,1.3956823
2024-06-28 20:00:00,1.4047073
2024-06-28 21:00:00,1.4114815
2024-06-28 22:00:00,1.4160655
2024-06-28 23:00:00,1.4188083
2024-06-29 00:00:00,1.4210913
2024-06-29 01:00:00,1.4252186
2024-06-29 02:00:00,1.4334478
2024-06-29 03:00:00,1.4467976
2024-06-29 04:00:00,1.4676929
2024-06-29 05:00:00,1.4897776
2024-06-29 06:00:00,1.5097997
2024-06-29 07:00:00,1.5267793
2024-06-29 08:00:00,1.54121
2024-06-29 09:00:00,1.5530916
2024-06-29 10:00:00,1.562657
2024-06-29 11:00:00,1.5706377
2024-06-29 12:00:00,1.5775912
2024-06-29 13:00:00,1.5863564
2024-06-29 14:00:00,1.5997754
2024-06-29 15:00:00,1.6151304
2024-06-29 16:00:00,1.6325881
2024-06-29 17:00:00,1.650534
2024-06-29 18:00:00,1.6664327
