Datetime,Water Level (m)
2024-06-23 18:00:00,1.2490004
2024-06-23 19:00:00,1.260936
2024-06-23 20:00:00,1.2697344
2024-06-23 21:00:00,1.2753496
2024-06-23 22:00:00,1.2795202
2024-06-23 23:00:00,1.2896546
2024-06-24 00:00:00,1.3262542
2024-06-24 01:00:00,1.4080255
2024-06-24 02:00:00,1.5154378
2024-06-24 03:00:00,1.6050738
2024-06-24 04:00:00,1.6592964
2024-06-24 05:00:00,1.6783383
2024-06-24 06:00:00,1.6891341
2024-06-24 07:00:00,1.6972152
2024-06-24 08:00:00,1.699078
2024-06-24 09:00:00,1.6979831
2024-06-24 10:00:00,1.6971893
2024-06-24 11:00:00,1.6999998
2024-06-24 12:00:00,1.7301229
2024-06-24 13:00:00,1.8175027
2024-06-24 14:00:00,1.9423989
2024-06-24 15:00:00,2.0598774
2024-06-24 16:00:00,2.1381
2024-06-24 17:00:00,2.1578422
2024-06-24 18:00:00,2.1559374
2024-06-24 19:00:00,2.1559005
2024-06-24 20:00:00,2.1493962
2024-06-24 21:00:00,2.138594
2024-06-24 22:00:00,2.1255157
2024-06-24 23:00:00,2.1122537
2024-06-25 00:00:00,2.100898
2024-06-25 01:00:00,2.1053612
2024-06-25 02:00:00,2.146734
2024-06-25 03:00:00,2.2191994
2024-06-25 04:00:00,2.273951
2024-06-25 05:00:00,2.2872589
2024-06-25 06:00:00,2.2849882
2024-06-25 07:00:00,2.2815702
2024-06-25 08:00:00,2.2747364
2024-06-25 09:00:00,2.2636735
2024-06-25 10:00:00,2.2469811
2024-06-25 11:00:00,2.230439
2024-06-25 12:00:00,2.2205634
2024-06-25 13:00:00,2.2357485
2024-06-25 14:00:00,2.3003178
2024-06-25 15:00:00,2.401545
2024-06-25 16:00:00,2.4902709
2024-06-25 17:00:00,2.5303752
2024-06-25 18:00:00,2.5256248
2024-06-25 19:00:00,2.516587
2024-06-25 20:00:00,2.5045931
2024-06-25 21:00:00,2.4861557
2024-06-25 22:00:00,2.464838
2024-06-25 23:00:00,2.4429204
2024-06-26 00:00:00,2.4202201
2024-06-26 01:00:00,2.4007282
2024-06-26 02:00:00,2.398824
2024-06-26 03:00:00,2.431817
2024-06-26 04:00:00,2.4896681
2024-06-26 05:00:00,2.525875
2024-06-26 06:00:00,2.527138
2024-06-26 07:00:00,2.520872
2024-06-26 08:00:00,2.510392
2024-06-26 09:00:00,2.4961958
2024-06-26 10:00:00,2.4788177
2024-06-26 11:00:00,2.4594226
2024-06-26 12:00:00,2.4400659
2024-06-26 13:00:00,2.4256299
2024-06-26 14:00:00,2.435638
2024-06-26 15:00:00,2.4926758
2024-06-26 16:00:00,2.5823522
2024-06-26 17:00:00,2.6453311
2024-06-26 18:00:00,2.6632347
2024-06-26 19:00:00,2.6540582
2024-06-26 20:00:00,2.6429965
2024-06-26 21:00:00,2.6270936
2024-06-26 22:00:00,2.6068392
2024-06-26 23:00:00,2.5843108
2024-06-27 00:00:00,2.5612378
2024-06-27 01:00:00,2.5387943
2024-06-27 02:00:00,2.5203443
2024-06-27 03:00:00,2.5220687
2024-06-27 04:00:00,2.559048
2024-06-27 05:00:00,2.6179125
2024-06-27 06:00:00,2.6522143
2024-06-27 07:00:00,2.652794
2024-06-27 08:00:00,2.6447005
2024-06-27 09:00:00,2.633938
2024-06-27 10:00:00,2.6194427
2024-06-27 11:00:00,2.6009574
2024-06-27 12:00:00,2.5816145
2024-06-27 13:00:00,2.563249
2024-06-27 14:00:00,2.551273
2024-06-27 15:00:00,2.5676203
2024-06-27 16:00:00,2.633074
2024-06-27 17:00:00,2.722376
2024-06-27 18:00:00,2.7837958
2024-06-27 19:00:00,2.797954
2024-06-27 20:00:00,2.790154
2024-06-27 21:00:00,2.7800796
2024-06-27 22:00:00,2.7648284
2024-06-27 23:00:00,2.7459881
2024-06-28 00:00:00,2.7255487
2024-06-28 01:00:00,2.7037094
2024-06-28 02:00:00,2.6817248
2024-06-28 03:00:00,2.6717587
2024-06-28 04:00:00,2.697119
2024-06-28 05:00:00,2.7661614
2024-06-28 06:00:00,2.8416717
2024-06-28 07:00:00,2.8818984
2024-06-28 08:00:00,2.8828106
2024-06-28 09:00:00,2.8743985
2024-06-28 10:00:00,2.862659
2024-06-28 11:00:00,2.8449686
2024-06-28 12:00:00,2.82488
2024-06-28 13:00:00,2.804605
2024-06-28 14:00:00,2.784457
2024-06-28 15:00:00,2.7756803
2024-06-28 16:00:00,2.8051467
2024-06-28 17:00:00,2.8831959
2024-06-28 18:00:00,2.962281
2024-06-28 19:00:00,3.0032215
2024-06-28 20:00:00,3.002604
2024-06-28 21:00:00,2.9899254
2024-06-28 22:00:00,2.9735298
2024-06-28 23:00:00,2.9529002
2024-06-29 00:00:00,2.9291308
2024-06-29 01:00:00,2.9037523
2024-06-29 02:00:00,2.8777976
2024-06-29 03:00:00,2.8536518
2024-06-29 04:00:00,2.840303
2024-06-29 05:00:00,2.8583431
2024-06-29 06:00:00,2.9145262
2024-06-29 07:00:00,2.978816
2024-06-29 08:00:00,3.0121012
2024-06-29 09:00:00,3.011601
2024-06-29 10:00:00,3.002887
2024-06-29 11:00:00,2.9914303
2024-06-29 12:00:00,2.9735434
2024-06-29 13:00:00,2.951898
2024-06-29 14:00:00,2.928443
2024-06-29 15:00:00,2.904123
2024-06-29 16:00:00,2.8877087
2024-06-29 17:00:00,2.8961961
2024-06-29 18:00:00,2.9378135
